date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-08-23,2016-08-24,2016-08-31,BMY,XLV,42.517853627513496,40.80434799194336,40.80434799194336,5,time_exit,SHORT,SHORT,0.4936012923717499,0.5012258291244507,0.4859767556190491,0.5012258291244507,0.3921058475971222,50.63987076282501,0.5073915719985962,2,False,True,True,52.5,True,0.7399519085884094,UNRANKED,,False,,,
2016-08-24,2016-08-25,2016-09-01,BMY,XLV,41.657539209949704,40.35639953613281,40.35639953613281,5,time_exit,SHORT,SHORT,0.4936012923717499,0.5012258291244507,0.4859767556190491,0.5012258291244507,0.38043412566185,50.63987076282501,0.5073915719985962,2,False,True,True,52.5,True,0.6701155304908751,UNRANKED,,False,,,
2016-08-25,2016-08-26,2016-09-01,BMY,XLV,41.7784071191566,40.064903259277344,40.616421449339356,4,take_profit,SHORT,SHORT,0.4936012923717499,0.5012258291244507,0.4859767556190491,0.5012258291244507,0.29841211438179016,50.63987076282501,0.5073915719985962,2,False,True,True,52.5,True,0.2640274465084076,UNRANKED,,False,,,
2016-08-26,2016-08-29,2016-08-30,BMY,XLV,41.87083891891468,40.49859619140625,41.01052168869007,1,take_profit,SHORT,SHORT,0.49599044024944305,0.4975394606590271,0.494441419839859,0.4975394606590271,0.3540433347225189,50.400955975055695,0.5073915719985962,2,False,True,True,52.5,True,0.19084015488624578,UNRANKED,,False,,,
2016-08-29,2016-08-30,2016-08-31,BMY,XLV,41.92771624752821,40.221317291259766,41.1994425833262,1,stop_loss,LONG,LONG,0.5041226297616959,0.5138038396835327,0.494441419839859,0.5138038396835327,0.4810481369495392,50.412262976169586,0.5073915719985962,2,False,True,True,52.5,True,0.047566086053848176,UNRANKED,,False,,,
2016-08-30,2016-08-31,2016-09-08,BMY,XLV,40.79012764611192,40.39196014404297,40.39196014404297,5,time_exit,SHORT,SHORT,0.4979224056005478,0.5014033913612366,0.494441419839859,0.5014033913612366,0.3780091404914856,50.20775943994522,0.5073915719985962,2,False,True,True,52.5,True,0.37351962924003607,UNRANKED,,False,,,
2016-08-31,2016-09-01,2016-09-02,BMY,XLV,40.95364024738542,39.574302673339844,40.199971598529395,1,stop_loss,LONG,LONG,0.502840057015419,0.511238694190979,0.494441419839859,0.511238694190979,0.4588133692741394,50.2840057015419,0.5073915719985962,2,False,True,True,52.5,True,0.19462233781814578,UNRANKED,,False,,,
2016-09-01,2016-09-02,2016-09-09,BMY,XLV,40.47728512051345,40.043575286865234,39.69415883441552,4,stop_loss,LONG,LONG,0.5069117397069931,0.5193820595741272,0.494441419839859,0.5193820595741272,0.48295411467552185,50.69117397069931,0.5073915719985962,2,False,True,True,52.5,True,0.2787286639213562,UNRANKED,,False,,,
2016-09-02,2016-09-06,2016-09-13,BMY,XLV,40.30662569129705,39.53165054321289,39.54279904857942,5,stop_loss,LONG,LONG,0.5041318833827972,0.5193820595741272,0.4888817071914673,0.5193820595741272,0.4974314868450165,50.413188338279724,0.5073915719985962,2,False,True,True,52.5,True,0.2274466156959534,UNRANKED,,False,,,
2016-09-06,2016-09-07,2016-09-09,BMY,XLV,40.54126821162635,39.26856994628906,39.77845954812189,2,take_profit,SHORT,SHORT,0.49269555509090424,0.4965094029903412,0.4888817071914673,0.4965094029903412,0.37064263224601746,50.730444490909576,0.5073915719985962,2,False,True,True,52.5,True,0.22244030237197873,UNRANKED,,False,,,
2016-09-07,2016-09-08,2016-09-09,BMY,XLV,40.26397977127723,39.794708251953125,39.57430593879258,1,take_profit,SHORT,SHORT,0.49269555509090424,0.4965094029903412,0.4888817071914673,0.4965094029903412,0.3433278501033783,50.730444490909576,0.5073915719985962,2,False,True,True,52.5,True,0.14140146970748899,UNRANKED,,False,,,
2016-09-08,2016-09-09,2016-09-13,BMY,XLV,40.24264241943912,39.53165054321289,39.56718814349046,2,take_profit,SHORT,SHORT,0.49627408385276794,0.5036664605140686,0.4888817071914673,0.5036664605140686,0.4462779462337494,50.372591614723206,0.5073915719985962,2,False,True,True,52.5,True,0.15634548664093026,UNRANKED,,False,,,
2016-09-09,2016-09-12,2016-09-19,BMY,XLV,39.31835395617602,39.161930084228516,39.161930084228516,5,time_exit,LONG,LONG,0.5215412080287933,0.4926689863204956,0.5504134297370911,0.4926689863204956,0.525775671005249,52.15412080287933,0.5073915719985962,1,True,True,False,52.5,True,0.5362387895584108,UNRANKED,,False,,,
2016-09-12,2016-09-13,2016-09-20,BMY,XLV,39.87293337570613,39.50321960449219,39.50321960449219,5,time_exit,LONG,LONG,0.5083518922328949,0.4990689158439636,0.5176348686218262,0.4990689158439636,0.4820772111415863,50.83518922328949,0.5073915719985962,1,True,True,False,52.5,True,0.49917885661125194,UNRANKED,,False,,,
2016-09-13,2016-09-14,2016-09-21,BMY,XLV,39.70938963894039,39.76627731323242,39.76627731323242,5,time_exit,LONG,LONG,0.5124537199735641,0.4987531006336212,0.5261543393135071,0.4987531006336212,0.5120369791984558,51.245371997356415,0.5073915719985962,1,True,True,False,52.5,True,0.38792067766189564,UNRANKED,,False,,,
2016-09-14,2016-09-15,2016-09-22,BMY,XLV,39.353885885014975,40.114681243896484,40.06895252232664,5,take_profit,LONG,LONG,0.5004114210605621,0.4990689158439636,0.5017539262771606,0.4990689158439636,0.5108966827392578,50.04114210605621,0.5073915719985962,2,False,True,True,52.5,True,0.3273222744464874,UNRANKED,,False,,,
2016-09-15,2016-09-16,2016-09-19,BMY,XLV,39.97247307174445,40.15732955932617,39.19951022907565,1,take_profit,SHORT,SHORT,0.4919561743736267,0.49433472752571106,0.48957762122154236,0.49433472752571106,0.44726482033729553,50.80438256263733,0.5073915719985962,1,True,False,True,52.5,True,0.1751693487167359,UNRANKED,,False,,,
2016-09-16,2016-09-19,2016-09-26,BMY,XLV,39.7805000953249,39.446327209472656,39.446327209472656,5,time_exit,SHORT,SHORT,0.49364134669303894,0.4977050721645355,0.48957762122154236,0.4977050721645355,0.452911376953125,50.635865330696106,0.5073915719985962,2,False,True,True,52.5,True,0.10295179486274723,UNRANKED,,False,,,
2016-09-19,2016-09-20,2016-09-27,BMY,XLV,39.353907321582895,39.631202697753906,39.631202697753906,5,time_exit,SHORT,SHORT,0.49966607987880707,0.4977050721645355,0.5016270875930786,0.4977050721645355,0.4695216417312622,50.03339201211929,0.5073915719985962,2,False,True,True,52.5,True,0.010384827852249166,UNRANKED,,False,,,
2016-09-20,2016-09-21,2016-09-28,BMY,XLV,39.71650747126866,39.16904067993164,39.16904067993164,5,time_exit,SHORT,SHORT,0.49608802795410156,0.4905489683151245,0.5016270875930786,0.4905489683151245,0.4046882688999176,50.391197204589844,0.5073915719985962,2,False,True,True,52.5,True,-0.034039288759231574,UNRANKED,,False,,,
2016-09-21,2016-09-22,2016-09-29,BMY,XLV,39.83739124551303,38.301612854003906,39.05935431052419,5,take_profit,SHORT,SHORT,0.4982730746269226,0.4949190616607666,0.5016270875930786,0.4949190616607666,0.4253614842891693,50.17269253730774,0.5073915719985962,2,False,True,True,52.5,True,0.1658460199832917,UNRANKED,,False,,,
2016-09-22,2016-09-23,2016-09-28,BMY,XLV,40.02934918336463,38.33716583251953,39.26553289482529,3,take_profit,SHORT,SHORT,0.48571139574050903,0.49220094084739685,0.4792218506336212,0.49220094084739685,0.45142093300819397,51.4288604259491,0.5073915719985962,1,True,False,True,52.5,True,0.060618340969085735,UNRANKED,,False,,,
2016-09-23,2016-09-26,2016-09-28,BMY,XLV,40.000907009851176,38.86330795288086,39.272640430086945,2,take_profit,SHORT,SHORT,0.4916600286960602,0.4934007525444031,0.4899193048477173,0.4934007525444031,0.4760182499885559,50.83399713039398,0.5073915719985962,1,True,False,True,52.5,True,0.3075219690799712,UNRANKED,,False,,,
2016-09-26,2016-09-27,2016-09-29,BMY,XLV,39.58854165513757,39.25436019897461,38.82065944426982,2,take_profit,SHORT,SHORT,0.4946470260620117,0.496705025434494,0.4925890266895294,0.496705025434494,0.435619056224823,50.53529739379883,0.5073915719985962,2,False,True,True,52.5,True,0.25032806396484375,UNRANKED,,False,,,
2016-09-27,2016-09-28,2016-09-29,BMY,XLV,39.680962208797276,39.22571563720703,38.92628048533885,1,take_profit,SHORT,SHORT,0.492862269282341,0.4931355118751526,0.4925890266895294,0.4931355118751526,0.4031451642513275,50.7137730717659,0.5073915719985962,2,False,True,True,52.5,True,0.167036533355713,UNRANKED,,False,,,
2016-09-28,2016-09-29,2016-09-30,BMY,XLV,39.28990354539475,39.4118537902832,38.49357622693074,1,take_profit,SHORT,SHORT,0.49273744225502014,0.49288585782051086,0.4925890266895294,0.49288585782051086,0.48612478375434875,50.726255774497986,0.5073915719985962,2,False,True,True,52.5,True,0.3070893287658691,UNRANKED,,False,,,
2016-09-29,2016-09-30,2016-10-04,BMY,XLV,38.3442773601228,39.68391036987305,39.14771472933318,2,stop_loss,SHORT,SHORT,0.49693718552589417,0.49572452902793884,0.4981498420238495,0.49572452902793884,0.42954498529434204,50.30628144741058,0.5073915719985962,2,False,True,True,52.5,True,0.6667152643203735,UNRANKED,,False,,,
2016-09-30,2016-10-03,2016-10-04,BMY,XLV,38.351386451879236,35.660396575927734,39.092863873231074,1,stop_loss,SHORT,SHORT,0.4927038550376892,0.49572452902793884,0.4896831810474396,0.49572452902793884,0.48490825295448303,50.72961449623108,0.5073915719985962,2,False,True,True,52.5,True,0.25779432058334356,UNRANKED,,False,,,
2016-10-03,2016-10-04,2016-10-10,BMY,XLV,39.033951649298245,35.474246978759766,38.290443174130836,4,take_profit,SHORT,SHORT,0.49085064232349396,0.49572452902793884,0.4859767556190491,0.49572452902793884,0.461838960647583,50.914935767650604,0.5073915719985962,1,True,False,True,52.5,True,0.03951489925384513,UNRANKED,,False,,,
2016-10-04,2016-10-05,2016-10-10,BMY,XLV,39.304468194050784,35.80357360839844,38.54267805471624,3,take_profit,SHORT,SHORT,0.4950829744338989,0.49572452902793884,0.494441419839859,0.49572452902793884,0.4117289185523987,50.49170255661011,0.5073915719985962,2,False,True,True,52.5,True,0.14185732603073115,UNRANKED,,False,,,
2016-10-05,2016-10-06,2016-10-10,BMY,XLV,39.06820852161469,35.96824264526367,38.377488917122506,2,take_profit,SHORT,SHORT,0.4950829744338989,0.49572452902793884,0.494441419839859,0.49572452902793884,0.49854323267936707,50.49170255661011,0.5073915719985962,2,False,True,True,52.5,True,0.17941176891326907,UNRANKED,,False,,,
2016-10-06,2016-10-07,2016-10-10,BMY,XLV,39.533566065343244,35.63176345825195,38.85383496880306,1,take_profit,SHORT,SHORT,0.4950829744338989,0.49572452902793884,0.494441419839859,0.49572452902793884,0.4795125424861908,50.49170255661011,0.5073915719985962,2,False,True,True,52.5,True,0.2736701965332032,UNRANKED,,False,,,
2016-10-07,2016-10-10,2016-10-11,BMY,XLV,36.362006119329884,35.32390594482422,35.69622700556035,1,take_profit,SHORT,SHORT,0.4835250526666641,0.48662832379341125,0.480421781539917,0.48662832379341125,0.4434562921524048,51.64749473333359,0.5073915719985962,1,True,False,True,52.5,True,0.05858266353607165,UNRANKED,,False,,,
2016-10-10,2016-10-11,2016-10-18,BMY,XLV,35.560157610695434,35.83221435546875,35.83221435546875,5,time_exit,SHORT,SHORT,0.49360451102256775,0.4983273148536682,0.4888817071914673,0.4983273148536682,0.3616761565208435,50.639548897743225,0.5073915719985962,2,False,True,True,52.5,True,0.10810264945030215,UNRANKED,,False,,,
2016-10-11,2016-10-12,2016-10-19,BMY,XLV,35.66754821257393,35.70335006713867,35.70335006713867,5,time_exit,SHORT,SHORT,0.4979948401451111,0.49209779500961304,0.5038918852806091,0.49209779500961304,0.440255731344223,50.20051598548889,0.5073915719985962,2,False,True,True,52.5,True,0.3964384496212006,UNRANKED,,False,,,
2016-10-12,2016-10-13,2016-10-20,BMY,XLV,35.53152590095895,36.05415725708008,36.05415725708008,5,time_exit,LONG,LONG,0.5070567429065704,0.5000384449958801,0.5140750408172607,0.5000384449958801,0.5208954215049744,50.70567429065704,0.5073915719985962,2,False,True,True,52.5,True,0.3762233257293701,UNRANKED,,False,,,
2016-10-13,2016-10-14,2016-10-21,BMY,XLV,36.04700058774809,35.81073760986328,35.81073760986328,5,time_exit,SHORT,SHORT,0.49580760300159454,0.5069077014923096,0.4847075045108795,0.5069077014923096,0.5012397766113281,50.419239699840546,0.5073915719985962,2,False,True,True,52.5,True,0.2890136241912842,UNRANKED,,False,,,
2016-10-14,2016-10-17,2016-10-24,BMY,XLV,35.57447978232829,35.245155334472656,35.245155334472656,5,time_exit,LONG,LONG,0.509414553642273,0.5143771767616272,0.5044519305229187,0.5143771767616272,0.4962523579597473,50.941455364227295,0.5073915719985962,1,True,True,False,52.5,True,0.33957031369209295,UNRANKED,,False,,,
2016-10-17,2016-10-18,2016-10-25,BMY,XLV,35.42413540324432,35.474246978759766,35.474246978759766,5,time_exit,LONG,LONG,0.5026846826076508,0.5046259164810181,0.5007434487342834,0.5046259164810181,0.43490564823150635,50.268468260765076,0.5073915719985962,2,False,True,True,52.5,True,0.3803874254226685,UNRANKED,,False,,,
2016-10-18,2016-10-19,2016-10-26,BMY,XLV,35.76062565248727,35.288116455078125,35.288116455078125,5,time_exit,LONG,LONG,0.5111431777477264,0.5046259164810181,0.5176604390144348,0.5046259164810181,0.41854023933410645,51.114317774772644,0.5073915719985962,1,True,True,False,52.5,True,0.36033618450164806,UNRANKED,,False,,,
2016-10-19,2016-10-20,2016-10-27,BMY,XLV,35.66039715493705,37.199642181396484,36.721076454427845,5,take_profit,LONG,LONG,0.5127913057804108,0.5042192339897156,0.521363377571106,0.5042192339897156,0.4323347210884094,51.27913057804108,0.5073915719985962,1,True,True,False,52.5,True,0.4573846161365508,UNRANKED,,False,,,
2016-10-20,2016-10-21,2016-10-27,BMY,XLV,35.875171272791654,36.51234817504883,36.980886888200416,4,take_profit,LONG,LONG,0.5092582255601883,0.49715307354927063,0.521363377571106,0.49715307354927063,0.4305872619152069,50.92582255601883,0.5073915719985962,1,True,True,False,52.5,True,0.23686853051185613,UNRANKED,,False,,,
2016-10-21,2016-10-24,2016-10-27,BMY,XLV,35.87517310064415,36.44791793823242,36.940499791317976,3,stop_loss,SHORT,SHORT,0.4993900805711746,0.49715307354927063,0.5016270875930786,0.49715307354927063,0.4033481180667877,50.06099194288254,0.5073915719985962,2,False,True,True,52.5,True,0.26793855428695673,UNRANKED,,False,,,
2016-10-24,2016-10-25,2016-10-27,BMY,XLV,35.23799205817426,36.36915969848633,36.32825161017621,2,stop_loss,SHORT,SHORT,0.4975357800722122,0.49715307354927063,0.4979184865951538,0.49715307354927063,0.3808927834033966,50.24642199277878,0.5073915719985962,2,False,True,True,52.5,True,0.46485781669616705,UNRANKED,,False,,,
2016-10-25,2016-10-26,2016-10-27,BMY,XLV,35.49573637573397,36.204498291015625,36.61463122523871,1,take_profit,LONG,LONG,0.5042786747217178,0.49715307354927063,0.511404275894165,0.49715307354927063,0.36720168590545654,50.42786747217178,0.5073915719985962,2,False,True,True,52.5,True,0.40882351994514465,UNRANKED,,False,,,
2016-10-26,2016-10-27,2016-11-01,BMY,XLV,37.52896861803352,35.94676208496094,36.41007485844228,3,stop_loss,LONG,LONG,0.5042786747217178,0.49715307354927063,0.511404275894165,0.49715307354927063,0.37302669882774353,50.42786747217178,0.5073915719985962,2,False,True,True,52.5,True,0.47518685460090626,UNRANKED,,False,,,
2016-10-27,2016-10-28,2016-11-03,BMY,XLV,37.30702913112085,36.51949691772461,35.95392549342554,4,take_profit,SHORT,SHORT,0.49397456645965576,0.4934670329093933,0.4944821000099182,0.4934670329093933,0.3695572316646576,50.602543354034424,0.5073915719985962,2,False,True,True,52.5,True,0.4552213847637177,UNRANKED,,False,,,
2016-10-28,2016-10-31,2016-11-07,BMY,XLV,36.54814748607376,37.672157287597656,37.42464829696941,5,take_profit,LONG,LONG,0.5034172534942627,0.49543023109436035,0.511404275894165,0.49543023109436035,0.33576878905296326,50.34172534942627,0.5073915719985962,2,False,True,True,52.5,True,0.3560723960399626,UNRANKED,,False,,,
2016-10-31,2016-11-01,2016-11-07,BMY,XLV,36.462231148845866,38.05876159667969,37.32134347969129,4,take_profit,LONG,LONG,0.5175317823886871,0.5077961683273315,0.5272673964500427,0.5077961683273315,0.36529508233070374,51.75317823886871,0.5073915719985962,1,True,True,False,52.5,True,0.37608608603477467,UNRANKED,,False,,,
2016-11-01,2016-11-02,2016-11-07,BMY,XLV,36.462232947153495,40.30677795410156,37.28554979372855,3,take_profit,LONG,LONG,0.5059709548950195,0.5111466646194458,0.5007952451705933,0.5111466646194458,0.407044917345047,50.59709548950195,0.5073915719985962,2,False,True,True,52.5,True,0.3850008845329285,UNRANKED,,False,,,
2016-11-02,2016-11-03,2016-11-07,BMY,XLV,36.16154004546523,40.56450653076172,36.98485580212678,2,take_profit,LONG,LONG,0.5134718120098114,0.5128685832023621,0.5140750408172607,0.5128685832023621,0.43328896164894104,51.34718120098114,0.5073915719985962,1,True,True,False,52.5,True,0.31262275576591503,UNRANKED,,False,,,
2016-11-03,2016-11-04,2016-11-07,BMY,XLV,36.154374731013725,40.35688018798828,36.9664414903957,1,take_profit,LONG,LONG,0.5078251957893372,0.5111466646194458,0.5045037269592285,0.5111466646194458,0.43347033858299255,50.782519578933716,0.5073915719985962,1,True,True,False,52.5,True,0.3242971301078797,UNRANKED,,False,,,
2016-11-04,2016-11-07,2016-11-08,BMY,XLV,37.01350437181797,40.4929084777832,37.86341074824794,1,take_profit,LONG,LONG,0.5138387680053711,0.506262481212616,0.5214150547981262,0.506262481212616,0.3800148069858551,51.38387680053711,0.5073915719985962,1,True,True,False,52.5,True,0.3686884641647339,UNRANKED,,False,,,
2016-11-07,2016-11-08,2016-11-09,BMY,XLV,37.43590452307155,40.585975646972656,38.3778611793913,1,take_profit,LONG,LONG,0.5135283172130585,0.49254512786865234,0.5345115065574646,0.49254512786865234,0.44080984592437744,51.35283172130585,0.5073915719985962,1,True,True,False,52.5,True,0.5069097578525543,UNRANKED,,False,,,
2016-11-08,2016-11-09,2016-11-10,BMY,XLV,39.55505350163805,40.23518371582031,40.53383016092237,1,stop_loss,SHORT,SHORT,0.48984040319919586,0.49665626883506775,0.483024537563324,0.49665626883506775,0.45114508271217346,51.015959680080414,0.5073915719985962,1,True,False,True,52.5,True,0.24742290377616877,UNRANKED,,False,,,
2016-11-09,2016-11-10,2016-11-17,BMY,XLV,40.80792231698222,40.578819274902344,40.578819274902344,5,time_exit,SHORT,SHORT,0.48064911365509033,0.4943038821220398,0.46699434518814087,0.4943038821220398,0.4447638988494873,51.93508863449097,0.5073915719985962,1,True,False,True,52.5,True,0.058828294277191245,UNRANKED,,False,,,
2016-11-10,2016-11-11,2016-11-18,BMY,XLV,40.31392623500585,40.63610076904297,40.63610076904297,5,time_exit,SHORT,SHORT,0.48382215201854706,0.4920719265937805,0.4755723774433136,0.4920719265937805,0.44528430700302124,51.617784798145294,0.5073915719985962,1,True,False,True,52.5,True,0.21875455975532535,UNRANKED,,False,,,
2016-11-11,2016-11-14,2016-11-21,BMY,XLV,40.564500220396134,40.6146240234375,40.6146240234375,5,time_exit,LONG,LONG,0.5065272450447083,0.5167639255523682,0.49629056453704834,0.5167639255523682,0.4352472424507141,50.652724504470825,0.5073915719985962,2,False,True,True,52.5,True,0.513655811548233,UNRANKED,,False,,,
2016-11-14,2016-11-15,2016-11-22,BMY,XLV,40.614613435344104,40.48574447631836,40.48574447631836,5,time_exit,LONG,LONG,0.5129556059837341,0.5068062543869019,0.5191049575805664,0.5068062543869019,0.4187171161174774,51.29556059837341,0.5073915719985962,1,True,True,False,52.5,True,0.5187472403049469,UNRANKED,,False,,,
2016-11-15,2016-11-16,2016-11-23,BMY,XLV,40.59314797889514,40.628936767578125,40.628936767578125,5,time_exit,LONG,LONG,0.5102651119232178,0.5014252662658691,0.5191049575805664,0.5014252662658691,0.44889572262763977,51.02651119232178,0.5073915719985962,1,True,True,False,52.5,True,0.4675659239292145,UNRANKED,,False,,,
2016-11-16,2016-11-17,2016-11-25,BMY,XLV,40.6289340411387,40.79360580444336,40.79360580444336,5,time_exit,SHORT,SHORT,0.49905580282211304,0.4991505444049835,0.49896106123924255,0.4991505444049835,0.4187040328979492,50.094419717788696,0.5073915719985962,2,False,True,True,52.5,True,0.4233386814594268,UNRANKED,,False,,,
2016-11-17,2016-11-18,2016-11-28,BMY,XLV,40.50723615062412,40.45711898803711,40.45711898803711,5,time_exit,SHORT,SHORT,0.49553704261779785,0.49211302399635315,0.49896106123924255,0.49211302399635315,0.4511449933052063,50.446295738220215,0.5073915719985962,2,False,True,True,52.5,True,0.40921023488044744,UNRANKED,,False,,,
2016-11-18,2016-11-21,2016-11-29,BMY,XLV,40.60030512551889,40.349727630615234,40.349727630615234,5,time_exit,SHORT,SHORT,0.495358407497406,0.4954642355442047,0.4952525794506073,0.4954642355442047,0.47407108545303345,50.4641592502594,0.5073915719985962,2,False,True,True,52.5,True,0.37045630812644953,UNRANKED,,False,,,
2016-11-21,2016-11-22,2016-11-30,BMY,XLV,40.56449702562014,40.4069938659668,40.4069938659668,5,time_exit,SHORT,SHORT,0.48690342903137207,0.4901284873485565,0.4836783707141876,0.4901284873485565,0.4810737371444702,51.30965709686279,0.5073915719985962,1,True,False,True,52.5,True,0.08766880631446836,UNRANKED,,False,,,
2016-11-22,2016-11-23,2016-12-01,BMY,XLV,40.127786340534534,39.94881057739258,39.94881057739258,5,time_exit,SHORT,SHORT,0.48690342903137207,0.4901284873485565,0.4836783707141876,0.4901284873485565,0.5015511512756348,51.30965709686279,0.5073915719985962,1,True,False,True,52.5,True,0.2934136688709259,UNRANKED,,False,,,
2016-11-23,2016-11-25,2016-12-02,BMY,XLV,40.70053433428797,40.063358306884766,40.063358306884766,5,time_exit,SHORT,SHORT,0.4997050017118454,0.5041574239730835,0.4952525794506073,0.5041574239730835,0.43736928701400757,50.02949982881546,0.5073915719985962,2,False,True,True,52.5,True,0.3853590488433838,UNRANKED,,False,,,
2016-11-25,2016-11-28,2016-12-05,BMY,XLV,40.750649568545164,39.76982116699219,39.93755556568523,5,take_profit,SHORT,SHORT,0.49500633776187897,0.49476009607315063,0.4952525794506073,0.49476009607315063,0.48336565494537354,50.4993662238121,0.5073915719985962,2,False,True,True,52.5,True,0.4215106070041657,UNRANKED,,False,,,
2016-11-28,2016-11-29,2016-12-05,BMY,XLV,40.535867824807404,40.113460540771484,39.8393700438713,4,take_profit,SHORT,SHORT,0.4966820925474167,0.4981116056442261,0.4952525794506073,0.4981116056442261,0.47832000255584717,50.33179074525833,0.5073915719985962,2,False,True,True,52.5,True,0.41061267256736755,UNRANKED,,False,,,
2016-11-29,2016-11-30,2016-12-07,BMY,XLV,40.29960625535198,39.547874450683594,39.642996038938755,5,take_profit,SHORT,SHORT,0.4927477240562439,0.4981116056442261,0.4873838424682617,0.4981116056442261,0.5009763836860657,50.72522759437561,0.5073915719985962,2,False,True,True,52.5,True,0.3599272072315217,UNRANKED,,False,,,
2016-11-30,2016-12-01,2016-12-07,BMY,XLV,40.04904013249088,39.54072570800781,39.705394219230556,4,take_profit,SHORT,SHORT,0.49698521196842194,0.4950093626976013,0.49896106123924255,0.4950093626976013,0.45426419377326965,50.301478803157806,0.5073915719985962,2,False,True,True,52.5,True,0.2191271781921386,UNRANKED,,False,,,
2016-12-01,2016-12-02,2016-12-09,BMY,XLV,39.87005728366495,40.8365592956543,40.242339584341565,5,stop_loss,SHORT,SHORT,0.49582336843013763,0.4926856756210327,0.49896106123924255,0.4926856756210327,0.4571303129196167,50.41766315698624,0.5073915719985962,2,False,True,True,52.5,True,0.2533596456050872,UNRANKED,,False,,,
2016-12-02,2016-12-05,2016-12-07,BMY,XLV,39.99175994910977,40.48574447631836,39.63277459318762,2,take_profit,SHORT,SHORT,0.49698521196842194,0.4950093626976013,0.49896106123924255,0.4950093626976013,0.48125627636909485,50.301478803157806,0.5073915719985962,2,False,True,True,52.5,True,0.31372448801994324,UNRANKED,,False,,,
2016-12-05,2016-12-06,2016-12-09,BMY,XLV,39.88436371030478,40.929622650146484,40.265850330526604,3,stop_loss,SHORT,SHORT,0.49420472979545593,0.4950093626976013,0.49340009689331055,0.4950093626976013,0.4741852283477783,50.57952702045441,0.5073915719985962,2,False,True,True,52.5,True,0.278370201587677,UNRANKED,,False,,,
2016-12-06,2016-12-07,2016-12-09,BMY,XLV,39.769810441899594,41.881813049316406,40.18709309134854,2,stop_loss,SHORT,SHORT,0.49622613191604614,0.497199684381485,0.4952525794506073,0.497199684381485,0.42253854870796204,50.377386808395386,0.5073915719985962,2,False,True,True,52.5,True,0.3831918239593506,UNRANKED,,False,,,
2016-12-07,2016-12-08,2016-12-09,BMY,XLV,39.32594773148165,41.989200592041016,39.77391526077852,1,stop_loss,SHORT,SHORT,0.49556592106819153,0.4921707808971405,0.49896106123924255,0.4921707808971405,0.5200840830802917,50.44340789318085,0.5073915719985962,2,False,True,True,52.5,True,0.3272086679935455,UNRANKED,,False,,,
2016-12-08,2016-12-09,2016-12-12,BMY,XLV,39.49061304983153,41.96772384643555,39.89051103392751,1,stop_loss,SHORT,SHORT,0.49476175010204315,0.49056243896484375,0.49896106123924255,0.49056243896484375,0.5591527223587036,50.523824989795685,0.5073915719985962,2,False,True,True,52.5,True,0.4326988160610199,UNRANKED,,False,,,
2016-12-09,2016-12-12,2016-12-14,BMY,XLV,40.68620625573645,42.54046630859375,41.26304025319041,2,stop_loss,SHORT,SHORT,0.4973427951335907,0.49572452902793884,0.49896106123924255,0.49572452902793884,0.492576003074646,50.26572048664093,0.5073915719985962,2,False,True,True,52.5,True,0.38065236806869507,UNRANKED,,False,,,
2016-12-12,2016-12-13,2016-12-14,BMY,XLV,40.80791614098086,42.325679779052734,41.43179843468203,1,stop_loss,SHORT,SHORT,0.4927946925163269,0.48662832379341125,0.49896106123924255,0.48662832379341125,0.45690152049064636,50.72053074836731,0.5073915719985962,2,False,True,True,52.5,True,0.34550437331199635,UNRANKED,,False,,,
2016-12-13,2016-12-14,2016-12-15,BMY,XLV,41.02269838927423,42.0178337097168,41.691580486790976,1,stop_loss,SHORT,SHORT,0.48515334725379944,0.48662832379341125,0.4836783707141876,0.48662832379341125,0.4852454662322998,51.484665274620056,0.5073915719985962,1,True,False,True,52.5,True,0.08898258209228527,UNRANKED,,False,,,
2016-12-14,2016-12-15,2016-12-22,BMY,XLV,41.888968324728864,42.06795883178711,42.06795883178711,5,time_exit,SHORT,SHORT,0.49708276987075806,0.48798972368240356,0.5061758160591125,0.48798972368240356,0.544152557849884,50.291723012924194,0.5073915719985962,2,False,True,True,52.5,True,0.4303379654884339,UNRANKED,,False,,,
2016-12-15,2016-12-16,2016-12-23,BMY,XLV,42.18250182945339,42.676490783691406,42.676490783691406,5,time_exit,SHORT,SHORT,0.4849087744951248,0.48798972368240356,0.48182782530784607,0.48798972368240356,0.5347259640693665,51.50912255048752,0.5073915719985962,1,True,False,True,52.5,True,-0.07894960045814513,UNRANKED,,False,,,
2016-12-16,2016-12-19,2016-12-27,BMY,XLV,42.26841546957448,42.476036071777344,42.476036071777344,5,time_exit,SHORT,SHORT,0.4775013029575348,0.48662832379341125,0.4683742821216583,0.48662832379341125,0.49521175026893616,52.24986970424652,0.5073915719985962,1,True,False,True,52.5,True,0.2390941977500915,UNRANKED,,False,,,
