date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2016-01-28,2016-01-29,2016-02-01,LOW,XLY,57.920345441421034,54.478233337402344,59.49627862536356,1,take_profit,LONG,LONG,0.5056009590625763,0.4920573830604553,0.5191445350646973,0.4920573830604553,0.5453295111656189,50.56009590625763,0.5046682953834534,1,True,True,False,52.5,True,1.523726150393486,UNRANKED,,False,,,
2016-01-29,2016-02-01,2016-02-03,LOW,XLY,58.3671575923033,52.583404541015625,56.64408663021485,2,stop_loss,LONG,LONG,0.5032902956008911,0.5030097365379333,0.5035708546638489,0.5030097365379333,0.5634972453117371,50.32902956008911,0.5046682953834534,2,False,True,True,52.5,True,0.4646351337432862,UNRANKED,,False,,,
2016-02-01,2016-02-02,2016-02-03,LOW,XLY,59.823428857735514,53.07986831665039,58.19406974867441,1,stop_loss,LONG,LONG,0.5050029456615448,0.5064350366592407,0.5035708546638489,0.5064350366592407,0.5385183691978455,50.50029456615448,0.5046682953834534,1,True,True,False,52.5,True,0.6801987886428834,UNRANKED,,False,,,
2016-02-02,2016-02-03,2016-02-04,LOW,XLY,59.06220432668786,53.00539016723633,57.40892216116052,1,stop_loss,LONG,LONG,0.5062853097915649,0.508999764919281,0.5035708546638489,0.508999764919281,0.5310200452804565,50.628530979156494,0.5046682953834534,1,True,True,False,52.5,True,0.9773198962211609,UNRANKED,,False,,,
2016-02-03,2016-02-04,2016-02-08,LOW,XLY,56.133093236619565,52.45928192138672,54.35055550381404,2,stop_loss,LONG,LONG,0.5004592686891556,0.4973476827144623,0.5035708546638489,0.4973476827144623,0.5174663662910461,50.04592686891556,0.5046682953834534,2,False,True,True,52.5,True,1.3103071451187134,UNRANKED,,False,,,
2016-02-04,2016-02-05,2016-02-08,LOW,XLY,56.33168942369052,53.67560958862305,54.48649964795112,1,stop_loss,LONG,LONG,0.5008092969655991,0.49804773926734924,0.5035708546638489,0.49804773926734924,0.4655100703239441,50.080929696559906,0.5046682953834534,2,False,True,True,52.5,True,1.2007458657026289,UNRANKED,,False,,,
2016-02-05,2016-02-08,2016-02-16,LOW,XLY,54.097606384581674,55.79383087158203,55.79383087158203,5,time_exit,LONG,LONG,0.5069645345211029,0.5103582143783569,0.5035708546638489,0.5103582143783569,0.4615921378135681,50.69645345211029,0.5046682953834534,1,True,True,False,52.5,True,1.50416798889637,UNRANKED,,False,,,
2016-02-08,2016-02-09,2016-02-16,LOW,XLY,52.18623848640015,56.26546859741211,54.42149958607928,4,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5791668891906738,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,1.043567180633545,UNRANKED,,False,,,
2016-02-09,2016-02-10,2016-02-16,LOW,XLY,53.328088740466704,56.03379440307617,55.469968775867095,3,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5419015884399414,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.7217366695404053,UNRANKED,,False,,,
2016-02-10,2016-02-11,2016-02-16,LOW,XLY,52.19450347025862,56.69574737548828,54.19926748218663,2,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4930533170700073,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.5294642448425294,UNRANKED,,False,,,
2016-02-11,2016-02-12,2016-02-16,LOW,XLY,52.45928142034009,57.481807708740234,54.402579215227085,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.48597410321235657,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.7247735857963562,UNRANKED,,False,,,
2016-02-12,2016-02-16,2016-02-22,LOW,XLY,55.35529220747995,56.18273162841797,57.40142334151315,4,stop_loss,SHORT,SHORT,0.4920692592859268,0.4985322058200836,0.48560631275177,0.4985322058200836,0.524833619594574,50.79307407140732,0.5015505850315094,1,True,False,True,52.0,True,0.3838250935077668,UNRANKED,,False,,,
2016-02-16,2016-02-17,2016-02-24,LOW,XLY,56.26546859741211,56.77849197387695,56.77849197387695,5,time_exit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.5527346730232239,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.4727293252944947,UNRANKED,,False,,,
2016-02-17,2016-02-18,2016-02-25,LOW,XLY,56.49715511629,56.84467697143555,56.84467697143555,5,time_exit,SHORT,SHORT,0.4929428994655609,0.5002794861793518,0.48560631275177,0.5002794861793518,0.5387661457061768,50.70571005344391,0.5015505850315094,1,True,False,True,52.0,True,0.43262615799903886,UNRANKED,,False,,,
2016-02-18,2016-02-19,2016-02-26,LOW,XLY,56.08344828036093,57.17565155029297,57.17565155029297,5,time_exit,SHORT,SHORT,0.4929428994655609,0.5002794861793518,0.48560631275177,0.5002794861793518,0.558383047580719,50.70571005344391,0.5015505850315094,1,True,False,True,52.0,True,0.12864366173744218,UNRANKED,,False,,,
2016-02-19,2016-02-22,2016-02-29,LOW,XLY,56.69574207617101,55.8765983581543,55.8765983581543,5,time_exit,SHORT,SHORT,0.4929428994655609,0.5002794861793518,0.48560631275177,0.5002794861793518,0.5388421416282654,50.70571005344391,0.5015505850315094,1,True,False,True,52.0,True,0.13890090584754955,UNRANKED,,False,,,
2016-02-22,2016-02-23,2016-02-24,LOW,XLY,59.12839264369888,57.126007080078125,56.980610181715065,1,take_profit,SHORT,SHORT,0.4929428994655609,0.5002794861793518,0.48560631275177,0.5002794861793518,0.4803490936756134,50.70571005344391,0.5015505850315094,1,True,False,True,52.0,True,-0.07816371321678166,UNRANKED,,False,,,
2016-02-23,2016-02-24,2016-02-26,LOW,XLY,54.68507980803589,57.16738510131836,56.9250607781461,2,stop_loss,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.4539131820201874,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.0023098587989807927,UNRANKED,,False,,,
2016-02-24,2016-02-25,2016-03-03,LOW,XLY,56.778487091450764,57.862430572509766,57.862430572509766,5,time_exit,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.4821622669696808,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.15352886915206906,UNRANKED,,False,,,
2016-02-25,2016-02-26,2016-03-04,LOW,XLY,57.423884116575195,58.243038177490234,58.243038177490234,5,time_exit,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.5232929587364197,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.1992110311985015,UNRANKED,,False,,,
2016-02-26,2016-02-29,2016-03-07,LOW,XLY,56.96053451623026,58.55747985839844,58.5019272513028,5,take_profit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.5267183780670166,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.544475167989731,UNRANKED,,False,,,
2016-02-29,2016-03-01,2016-03-04,LOW,XLY,56.41441379641167,58.739505767822266,57.87069573087735,3,take_profit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.5541142821311951,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.5234473943710326,UNRANKED,,False,,,
2016-03-01,2016-03-02,2016-03-07,LOW,XLY,56.96880280244969,58.623680114746094,58.53264830067095,3,take_profit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.49805665016174316,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.4779638946056366,UNRANKED,,False,,,
2016-03-02,2016-03-03,2016-03-07,LOW,XLY,56.75366629129202,58.49954605102539,58.31278319977417,2,take_profit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.48999515175819397,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.4742913246154785,UNRANKED,,False,,,
2016-03-03,2016-03-04,2016-03-11,LOW,XLY,57.66383730614327,59.67450714111328,59.244230961102815,5,take_profit,LONG,LONG,0.5032133609056473,0.4985322058200836,0.5078945159912109,0.4985322058200836,0.5477468371391296,50.32133609056473,0.5015505850315094,1,True,True,False,52.0,True,0.11030122637748721,UNRANKED,,False,,,
2016-03-04,2016-03-07,2016-03-11,LOW,XLY,57.796242373543244,60.195770263671875,59.25724744818052,4,take_profit,LONG,LONG,0.5040870010852814,0.5002794861793518,0.5078945159912109,0.5002794861793518,0.553142786026001,50.40870010852814,0.5015505850315094,1,True,True,False,52.0,True,0.13524755835533148,UNRANKED,,False,,,
2016-03-07,2016-03-08,2016-03-11,LOW,XLY,58.185126806088576,60.48537826538086,59.388449080432885,3,take_profit,LONG,LONG,0.5040870010852814,0.5002794861793518,0.5078945159912109,0.5002794861793518,0.5622044205665588,50.40870010852814,0.5015505850315094,1,True,True,False,52.0,True,0.05856686830520621,UNRANKED,,False,,,
2016-03-08,2016-03-09,2016-03-14,LOW,XLY,58.822262447799865,61.048057556152344,59.98421160551471,3,take_profit,LONG,LONG,0.5040870010852814,0.5002794861793518,0.5078945159912109,0.5002794861793518,0.5786843299865723,50.40870010852814,0.5015505850315094,1,True,True,False,52.0,True,0.26035553216934204,UNRANKED,,False,,,
2016-03-09,2016-03-10,2016-03-14,LOW,XLY,58.954637002133424,61.24662780761719,60.10003636823973,2,take_profit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.6129905581474304,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.1948809623718262,LOW,,True,0.0,1.0,0.0437256448515446
2016-03-10,2016-03-11,2016-03-14,LOW,XLY,59.04565590458312,61.99961471557617,60.11422399801923,1,take_profit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5954686403274536,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.27157604694366466,UNRANKED,,False,,,
2016-03-11,2016-03-14,2016-03-16,LOW,XLY,59.5751953125,62.239559173583984,60.69932065691267,2,take_profit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.578144907951355,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.4378019869327545,UNRANKED,,False,,,
2016-03-14,2016-03-15,2016-03-16,LOW,XLY,59.82343535509001,62.26437759399414,60.8364445626793,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5676214098930359,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.46916773915290827,UNRANKED,,False,,,
2016-03-15,2016-03-16,2016-03-17,LOW,XLY,60.137881746029294,61.87547302246094,61.10715490451144,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5797949433326721,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.44049257040023804,UNRANKED,,False,,,
2016-03-16,2016-03-17,2016-03-18,LOW,XLY,60.83291103792483,61.867210388183594,61.873111952580246,1,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.6029627919197083,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.4860772192478181,UNRANKED,,False,,,
2016-03-17,2016-03-18,2016-03-28,LOW,XLY,61.29629725007904,62.049259185791016,62.049259185791016,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5896981954574585,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.49882334470748907,UNRANKED,,False,,,
2016-03-18,2016-03-21,2016-03-29,LOW,XLY,61.767922253094646,62.611907958984375,62.611907958984375,5,time_exit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5554351210594177,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.2949729263782502,UNRANKED,,False,,,
2016-03-21,2016-03-22,2016-03-30,LOW,XLY,61.8341149052035,62.90149688720703,62.63318226621773,5,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5327708125114441,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.42917108535766607,UNRANKED,,False,,,
2016-03-22,2016-03-23,2016-03-31,LOW,XLY,62.27264386021787,62.678104400634766,62.678104400634766,5,time_exit,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.5935524702072144,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.45097601413726807,UNRANKED,,False,,,
2016-03-23,2016-03-24,2016-03-29,LOW,XLY,61.51968977500457,63.298683166503906,62.27265706452047,2,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.5072211623191833,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3646546602249145,UNRANKED,,False,,,
2016-03-24,2016-03-28,2016-03-30,LOW,XLY,61.949971169528865,63.033878326416016,62.64974632037289,2,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.5053296089172363,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.5275675356388092,UNRANKED,,False,,,
2016-03-28,2016-03-29,2016-03-30,LOW,XLY,62.090626988984205,62.77740478515625,62.77148887078526,1,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.499491423368454,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.5299065411090851,UNRANKED,,False,,,
2016-03-29,2016-03-30,2016-04-06,LOW,XLY,62.79393279627962,62.95941162109375,62.95941162109375,5,time_exit,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.5794399976730347,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.3016848862171175,UNRANKED,,False,,,
2016-03-30,2016-03-31,2016-04-07,LOW,XLY,62.884962830999896,62.34711837768555,62.34711837768555,5,time_exit,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.5494683384895325,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.23594900965690616,UNRANKED,,False,,,
2016-03-31,2016-04-01,2016-04-08,LOW,XLY,62.5788135167015,62.082340240478516,62.082340240478516,5,time_exit,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.5494973659515381,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.39904144406318665,UNRANKED,,False,,,
2016-04-01,2016-04-04,2016-04-05,LOW,XLY,64.12609019069981,62.181636810302734,63.43104798924892,1,take_profit,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.5508295297622681,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.4096387326717376,UNRANKED,,False,,,
2016-04-04,2016-04-05,2016-04-12,LOW,XLY,62.595368338796284,62.66157150268555,62.66157150268555,5,time_exit,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.4667746126651764,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.3740705847740173,UNRANKED,,False,,,
2016-04-05,2016-04-06,2016-04-08,LOW,XLY,62.74428345756464,63.43104553222656,62.09061164795945,2,take_profit,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.4665150046348572,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.3189057409763336,UNRANKED,,False,,,
2016-04-06,2016-04-07,2016-04-08,LOW,XLY,62.77738737023449,63.298683166503906,62.1780973398913,1,take_profit,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.5316733121871948,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.08755847811698922,UNRANKED,,False,,,
2016-04-07,2016-04-08,2016-04-13,LOW,XLY,62.570529333323556,63.968902587890625,63.22892264823008,3,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.4541396498680115,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.40527537465095514,UNRANKED,,False,,,
2016-04-08,2016-04-11,2016-04-13,LOW,XLY,62.131986501181494,64.24292755126953,62.7206357059806,2,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.5119767785072327,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.32847851514816284,UNRANKED,,False,,,
2016-04-11,2016-04-12,2016-04-13,LOW,XLY,62.371964589842165,63.45402908325195,62.940521239186474,1,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.5084167718887329,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.3635805249214172,UNRANKED,,False,,,
2016-04-12,2016-04-13,2016-04-15,LOW,XLY,62.97595465103271,63.39588928222656,63.60952791065883,2,stop_loss,SHORT,SHORT,0.49590131640434265,0.4926455616950989,0.4991570711135864,0.4926455616950989,0.5888328552246094,50.409868359565735,0.5015505850315094,1,True,False,True,52.0,True,0.3170199692249299,UNRANKED,,False,,,
2016-04-13,2016-04-14,2016-04-18,LOW,XLY,63.306959271761954,62.97234344482422,63.99489959681776,2,stop_loss,SHORT,SHORT,0.499544233083725,0.4999313950538635,0.4991570711135864,0.4999313950538635,0.6033551096916199,50.0455766916275,0.5015505850315094,2,False,True,True,52.0,True,0.257306843996048,UNRANKED,,False,,,
2016-04-14,2016-04-15,2016-04-18,LOW,XLY,63.3731492648432,63.155059814453125,64.07881812296262,1,stop_loss,SHORT,SHORT,0.499544233083725,0.4999313950538635,0.4991570711135864,0.4999313950538635,0.6245022416114807,50.0455766916275,0.5015505850315094,2,False,True,True,52.0,True,0.017555743455886785,UNRANKED,,False,,,
2016-04-15,2016-04-18,2016-04-21,LOW,XLY,64.04362345027471,63.27132034301758,63.26821593161539,3,stop_loss,LONG,LONG,0.5039955079555511,0.5000964999198914,0.5078945159912109,0.5000964999198914,0.6168650984764099,50.399550795555115,0.5015505850315094,1,True,True,False,52.0,True,0.2705602347850799,UNRANKED,,False,,,
2016-04-18,2016-04-19,2016-04-20,LOW,XLY,64.22633348670662,63.37928009033203,63.49215794087794,1,stop_loss,LONG,LONG,0.5005505084991455,0.4932065010070801,0.5078945159912109,0.4932065010070801,0.5923057198524475,50.05505084991455,0.5015505850315094,2,False,True,True,52.0,True,0.256906658411026,UNRANKED,,False,,,
2016-04-19,2016-04-20,2016-04-27,LOW,XLY,63.6201119935678,63.8941535949707,63.8941535949707,5,time_exit,LONG,LONG,0.5075885653495789,0.5072826147079468,0.5078945159912109,0.5072826147079468,0.5346000790596008,50.758856534957886,0.5015505850315094,1,True,True,False,52.0,True,0.31107342243194575,UNRANKED,,False,,,
2016-04-20,2016-04-21,2016-04-28,LOW,XLY,63.919045691406936,62.6069450378418,63.137147737828535,5,take_profit,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4746552109718323,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.18788400292396557,UNRANKED,,False,,,
2016-04-21,2016-04-22,2016-04-27,LOW,XLY,62.997273948964896,63.13011932373047,63.75102434133376,3,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4148249328136444,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.22898811101913452,UNRANKED,,False,,,
2016-04-22,2016-04-25,2016-04-27,LOW,XLY,62.83948734855198,63.22980499267578,63.581510816569555,2,stop_loss,SHORT,SHORT,0.4996267855167389,0.5000964999198914,0.4991570711135864,0.5000964999198914,0.4672134518623352,50.03732144832611,0.5015505850315094,2,False,True,True,52.0,True,0.3048625886440277,UNRANKED,,False,,,
2016-04-25,2016-04-26,2016-04-28,LOW,XLY,63.39588612868161,62.87269973754883,62.673893091049074,2,stop_loss,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.47155824303627014,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.32824715971946716,UNRANKED,,False,,,
2016-04-26,2016-04-27,2016-04-28,LOW,XLY,63.52045122052827,62.97234344482422,62.809036338413314,1,stop_loss,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.5729684829711914,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.40350028872489935,UNRANKED,,False,,,
2016-04-27,2016-04-28,2016-05-05,LOW,XLY,63.35434318774032,62.39934158325195,62.65684541116387,5,stop_loss,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.5635344386100769,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.3309346437454224,UNRANKED,,False,,,
2016-04-28,2016-04-29,2016-05-06,LOW,XLY,62.6650744111266,62.73154067993164,62.73154067993164,5,time_exit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.5386779308319092,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.19918093085288993,UNRANKED,,False,,,
2016-04-29,2016-05-02,2016-05-09,LOW,XLY,62.5571495148063,62.980674743652344,62.980674743652344,5,time_exit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.5256650447845459,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.23215231299400316,UNRANKED,,False,,,
2016-05-02,2016-05-03,2016-05-10,LOW,XLY,63.01387321478142,63.9356689453125,63.863665150293414,5,take_profit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.5235452055931091,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,0.22935381531715401,UNRANKED,,False,,,
2016-05-03,2016-05-04,2016-05-10,LOW,XLY,62.39103093511205,62.39106750488281,63.18191304570775,4,take_profit,LONG,LONG,0.5046248733997345,0.5013552308082581,0.5078945159912109,0.5013552308082581,0.5702741146087646,50.46248733997345,0.5015505850315094,1,True,True,False,52.0,True,-0.01052051782608034,UNRANKED,,False,,,
2016-05-04,2016-05-05,2016-05-10,LOW,XLY,62.94743573141126,62.615257263183594,63.73364374794307,3,stop_loss,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.4147455096244812,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.06159073114395146,UNRANKED,,False,,,
2016-05-05,2016-05-06,2016-05-10,LOW,XLY,62.37445064406201,62.2913703918457,63.14677043776318,2,stop_loss,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.3618411123752594,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.5234286189079285,UNRANKED,,False,,,
2016-05-06,2016-05-09,2016-05-10,LOW,XLY,62.947462662066286,63.94395446777344,63.728093046238996,1,stop_loss,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.40249794721603394,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.5068493485450746,UNRANKED,,False,,,
2016-05-09,2016-05-10,2016-05-11,LOW,XLY,63.213189125336896,63.171661376953125,62.50966794177803,1,take_profit,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.4709611237049103,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.4384812116622925,UNRANKED,,False,,,
2016-05-10,2016-05-11,2016-05-12,LOW,XLY,63.553686870000334,65.27265167236328,62.722043629207924,1,take_profit,SHORT,SHORT,0.49348077178001404,0.5013552308082581,0.48560631275177,0.5013552308082581,0.5446017384529114,50.651922821998596,0.5015505850315094,1,True,False,True,52.0,True,0.4309231042861938,UNRANKED,,False,,,
2016-05-11,2016-05-12,2016-05-16,LOW,XLY,62.54882045772417,66.3189926147461,63.540614498949054,2,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.49671220779418945,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.42841330170631414,UNRANKED,,False,,,
2016-05-12,2016-05-13,2016-05-16,LOW,XLY,62.34950099834391,66.28579711914062,63.34721980937907,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5077582001686096,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.376607209444046,UNRANKED,,False,,,
2016-05-13,2016-05-16,2016-05-18,LOW,XLY,62.299678565152654,65.49689483642578,63.3270582822983,2,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4779513478279114,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.37387338280677784,UNRANKED,,False,,,
2016-05-16,2016-05-17,2016-05-18,LOW,XLY,63.41249008351543,66.10313415527344,64.6605304190344,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5599790215492249,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.1078749895095825,UNRANKED,,False,,,
2016-05-17,2016-05-18,2016-05-19,LOW,XLY,64.35916797471312,66.38545989990234,65.64398253682947,1,take_profit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5299618244171143,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.26488637924194336,UNRANKED,,False,,,
2016-05-18,2016-05-19,2016-05-26,LOW,XLY,65.28094177408924,66.56816864013672,66.56816864013672,5,time_exit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.4579373300075531,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.22665074467659005,UNRANKED,,False,,,
2016-05-19,2016-05-20,2016-05-27,LOW,XLY,66.54323178908471,66.72593688964844,66.72593688964844,5,time_exit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.49304336309432983,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.11769655346870432,UNRANKED,,False,,,
2016-05-20,2016-05-23,2016-05-31,LOW,XLY,66.10311331915226,66.54327392578125,66.54327392578125,5,time_exit,SHORT,SHORT,0.4997182786464691,0.5002794861793518,0.4991570711135864,0.5002794861793518,0.49783313274383545,50.02817213535309,0.5015505850315094,2,False,True,True,52.0,True,0.21486979722976685,UNRANKED,,False,,,
2016-05-23,2016-05-24,2016-06-01,LOW,XLY,65.66300122711286,66.65950012207031,66.65950012207031,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.5553592443466187,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.22473964095115667,UNRANKED,,False,,,
2016-05-24,2016-05-25,2016-06-02,LOW,XLY,66.15293741844934,67.06642150878906,67.06642150878906,5,time_exit,LONG,LONG,0.5002561509609222,0.5013552308082581,0.4991570711135864,0.5013552308082581,0.4998316168785095,50.025615096092224,0.5015505850315094,2,False,True,True,52.0,True,0.243773102760315,UNRANKED,,False,,,
