date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2017-08-15,2017-08-16,2017-08-23,COST,XLP,140.1056445978826,141.96743774414062,141.96743774414062,5,time_exit,SHORT,SHORT,0.4934493899345398,0.48734334111213684,0.49955543875694275,0.48734334111213684,0.6285278797149658,50.65506100654602,0.5062522888183594,1,True,False,True,52.5,True,0.21942469477653498,UNRANKED,,False,,,
2017-08-16,2017-08-17,2017-08-24,COST,XLP,141.1746543229268,134.8053741455078,138.42058022624713,5,take_profit,SHORT,SHORT,0.48828165233135223,0.4770078659057617,0.49955543875694275,0.4770078659057617,0.6038421392440796,51.17183476686478,0.5062522888183594,1,True,False,True,52.5,True,0.1051398515701294,UNRANKED,,False,,,
2017-08-17,2017-08-18,2017-08-24,COST,XLP,140.72920837604372,135.80311584472656,137.870635552383,4,take_profit,SHORT,SHORT,0.48699477314949036,0.47443410754203796,0.49955543875694275,0.47443410754203796,0.6273072957992554,51.300522685050964,0.5062522888183594,1,True,False,True,52.5,True,0.19953566789627075,UNRANKED,,False,,,
2017-08-18,2017-08-21,2017-08-24,COST,XLP,140.02548649343922,135.8921356201172,137.69019640206088,3,take_profit,SHORT,SHORT,0.49503283202648163,0.4905102252960205,0.49955543875694275,0.4905102252960205,0.5864596962928772,50.49671679735184,0.5062522888183594,2,False,True,True,52.5,True,0.24949914216995236,UNRANKED,,False,,,
2017-08-21,2017-08-22,2017-08-24,COST,XLP,140.32833602857403,136.7918701171875,138.1452719765372,2,take_profit,SHORT,SHORT,0.49408087134361267,0.4886063039302826,0.49955543875694275,0.4886063039302826,0.5401536226272583,50.59191286563873,0.5062522888183594,2,False,True,True,52.5,True,0.14773184061050407,UNRANKED,,False,,,
2017-08-22,2017-08-23,2017-08-24,COST,XLP,141.29933470360396,137.57571411132812,139.1067382680571,1,take_profit,SHORT,SHORT,0.48190638422966003,0.4642573297023773,0.49955543875694275,0.4642573297023773,0.562049150466919,51.809361577034,0.5062522888183594,1,True,False,True,52.5,True,0.22207441926002502,UNRANKED,,False,,,
2017-08-23,2017-08-24,2017-08-25,COST,XLP,142.52864337741036,139.6246337890625,140.6782645234762,1,take_profit,SHORT,SHORT,0.4865730255842209,0.473590612411499,0.49955543875694275,0.473590612411499,0.5788635611534119,51.34269744157791,0.5062522888183594,1,True,False,True,52.5,True,0.38824340701103216,UNRANKED,,False,,,
2017-08-24,2017-08-25,2017-08-31,COST,XLP,135.73184986802602,140.9608154296875,138.41890518331618,4,stop_loss,SHORT,SHORT,0.48839011788368225,0.47722479701042175,0.49955543875694275,0.47722479701042175,0.5851613879203796,51.160988211631775,0.5062522888183594,1,True,False,True,52.5,True,0.48554399609565735,UNRANKED,,False,,,
2017-08-25,2017-08-28,2017-08-31,COST,XLP,135.31310493827075,141.7625732421875,138.0780105953578,3,stop_loss,SHORT,SHORT,0.48597827553749084,0.47240111231803894,0.49955543875694275,0.47240111231803894,0.5442123413085938,51.402172446250916,0.5062522888183594,1,True,False,True,52.5,True,0.3305905759334564,UNRANKED,,False,,,
2017-08-28,2017-08-29,2017-08-31,COST,XLP,135.7407278443888,141.5131378173828,138.41685786671022,2,stop_loss,SHORT,SHORT,0.49705494940280914,0.49455446004867554,0.49955543875694275,0.49455446004867554,0.6159261465072632,50.294505059719086,0.5062522888183594,2,False,True,True,52.5,True,0.26333931088447565,UNRANKED,,False,,,
2017-08-29,2017-08-30,2017-08-31,COST,XLP,136.92543127056925,141.8872528076172,139.6171884727177,1,stop_loss,SHORT,SHORT,0.49389903247356415,0.48824262619018555,0.49955543875694275,0.48824262619018555,0.6519368290901184,50.610096752643585,0.5062522888183594,2,False,True,True,52.5,True,0.2370293438434601,UNRANKED,,False,,,
2017-08-30,2017-08-31,2017-09-08,COST,XLP,139.1614118701742,140.1323699951172,140.1323699951172,5,time_exit,SHORT,SHORT,0.48380163311958313,0.4680478274822235,0.49955543875694275,0.4680478274822235,0.6797935962677002,51.61983668804169,0.5062522888183594,1,True,False,True,52.5,True,-0.13647252321243283,UNRANKED,,False,,,
2017-08-31,2017-09-01,2017-09-11,COST,XLP,140.38178473338192,140.17697143554688,140.17697143554688,5,time_exit,SHORT,SHORT,0.49022242426872253,0.4808894097805023,0.49955543875694275,0.4808894097805023,0.5667226910591125,50.97775757312775,0.5062522888183594,1,True,False,True,52.5,True,-0.1834401786327363,UNRANKED,,False,,,
2017-09-01,2017-09-05,2017-09-12,COST,XLP,140.7114308595857,142.56430053710938,142.56430053710938,5,time_exit,SHORT,SHORT,0.48918382823467255,0.47881221771240234,0.49955543875694275,0.47881221771240234,0.5108965039253235,51.081617176532745,0.5062522888183594,1,True,False,True,52.5,True,-0.04629978537559502,UNRANKED,,False,,,
2017-09-05,2017-09-06,2017-09-13,COST,XLP,141.80710479723052,145.19216918945312,144.8892820956401,5,stop_loss,SHORT,SHORT,0.49097001552581787,0.482384592294693,0.49955543875694275,0.482384592294693,0.5678186416625977,50.90299844741821,0.5062522888183594,1,True,False,True,52.5,True,0.03576233983039849,UNRANKED,,False,,,
2017-09-06,2017-09-07,2017-09-13,COST,XLP,141.6111057564932,144.6398468017578,144.29878886196195,4,stop_loss,SHORT,SHORT,0.4937280863523483,0.4879007339477539,0.49955543875694275,0.4879007339477539,0.5488191843032837,50.62719136476517,0.5062522888183594,1,True,False,True,52.5,True,0.26825800538063044,UNRANKED,,False,,,
2017-09-07,2017-09-08,2017-09-13,COST,XLP,141.07662002613924,144.5775146484375,143.66631990755664,3,take_profit,LONG,LONG,0.5005962401628494,0.5016370415687561,0.49955543875694275,0.5016370415687561,0.5158611536026001,50.05962401628494,0.5062522888183594,2,False,True,True,52.5,True,0.031464099884033175,UNRANKED,,False,,,
2017-09-08,2017-09-11,2017-09-13,COST,XLP,140.64909664816895,143.3392791748047,143.29987310254953,2,take_profit,LONG,LONG,0.5021193474531174,0.504683256149292,0.49955543875694275,0.504683256149292,0.5128673315048218,50.21193474531174,0.5062522888183594,2,False,True,True,52.5,True,-0.08754125237464909,UNRANKED,,False,,,
2017-09-11,2017-09-12,2017-09-13,COST,XLP,140.45309889794086,143.9183349609375,143.10897614752233,1,stop_loss,SHORT,SHORT,0.49625200033187866,0.4929485619068146,0.49955543875694275,0.4929485619068146,0.5402303338050842,50.374799966812134,0.5062522888183594,2,False,True,True,52.5,True,0.1627542674541474,UNRANKED,,False,,,
2017-09-12,2017-09-13,2017-09-20,COST,XLP,142.6533719968242,145.06747436523438,145.06747436523438,5,time_exit,SHORT,SHORT,0.49572043120861053,0.4918854236602783,0.49955543875694275,0.4918854236602783,0.5390327572822571,50.42795687913895,0.5062522888183594,2,False,True,True,52.5,True,0.3469413220882417,UNRANKED,,False,,,
2017-09-13,2017-09-14,2017-09-21,COST,XLP,144.9159938777712,143.8470001220703,143.8470001220703,5,time_exit,SHORT,SHORT,0.48737287521362305,0.47519031167030334,0.49955543875694275,0.47519031167030334,0.4788303077220917,51.262712478637695,0.5062522888183594,1,True,False,True,52.5,True,0.22543495893478385,UNRANKED,,False,,,
2017-09-14,2017-09-15,2017-09-22,COST,XLP,144.52406857484937,143.67776489257812,143.67776489257812,5,time_exit,SHORT,SHORT,0.48807135224342346,0.4765872657299042,0.49955543875694275,0.4765872657299042,0.4825677275657654,51.192864775657654,0.5062522888183594,1,True,False,True,52.5,True,0.1891065239906311,UNRANKED,,False,,,
2017-09-15,2017-09-18,2017-09-25,COST,XLP,144.47059050186118,144.60421752929688,144.60421752929688,5,time_exit,SHORT,SHORT,0.49193596839904785,0.48431649804115295,0.49955543875694275,0.48431649804115295,0.4598871171474457,50.806403160095215,0.5062522888183594,1,True,False,True,52.5,True,-0.04993084073066714,UNRANKED,,False,,,
2017-09-18,2017-09-19,2017-09-26,COST,XLP,143.38386055718829,146.15423583984375,145.54979770841595,5,stop_loss,SHORT,SHORT,0.4987175166606903,0.49787959456443787,0.49955543875694275,0.49787959456443787,0.4698478877544403,50.12824833393097,0.5062522888183594,2,False,True,True,52.5,True,-0.14180785417556757,UNRANKED,,False,,,
2017-09-19,2017-09-20,2017-09-26,COST,XLP,143.87378636606488,146.46600341796875,145.9939122728729,4,stop_loss,SHORT,SHORT,0.49859054386615753,0.4976256489753723,0.49955543875694275,0.4976256489753723,0.4500933289527893,50.14094561338425,0.5062522888183594,2,False,True,True,52.5,True,0.08420386910438543,UNRANKED,,False,,,
2017-09-20,2017-09-21,2017-09-28,COST,XLP,145.1386629701591,146.0028076171875,146.0028076171875,5,time_exit,SHORT,SHORT,0.49964258074760437,0.499729722738266,0.49955543875694275,0.499729722738266,0.46354803442955017,50.03574192523956,0.5062522888183594,2,False,True,True,52.5,True,0.0701580345630645,UNRANKED,,False,,,
2017-09-21,2017-09-22,2017-09-26,COST,XLP,143.33035189148296,146.35023498535156,145.384313509089,2,take_profit,LONG,LONG,0.5020235329866409,0.5044916272163391,0.49955543875694275,0.5044916272163391,0.46036413311958313,50.20235329866409,0.5062522888183594,2,False,True,True,52.5,True,-0.13070216774940493,UNRANKED,,False,,,
2017-09-22,2017-09-25,2017-09-26,COST,XLP,143.2680115054733,147.7755126953125,145.15526649291752,1,stop_loss,SHORT,SHORT,0.49418798089027405,0.48882052302360535,0.49955543875694275,0.48882052302360535,0.5149720311164856,50.581201910972595,0.5062522888183594,2,False,True,True,52.5,True,-0.13271826505661016,UNRANKED,,False,,,
2017-09-25,2017-09-26,2017-10-02,COST,XLP,144.94274171493117,147.053955078125,146.84781024869233,4,stop_loss,SHORT,SHORT,0.4859783500432968,0.4724012613296509,0.49955543875694275,0.4724012613296509,0.5041035413742065,51.40216499567032,0.5062522888183594,1,True,False,True,52.5,True,0.3085549175739289,UNRANKED,,False,,,
2017-09-26,2017-09-27,2017-10-04,COST,XLP,146.52836622725286,147.16981506347656,147.16981506347656,5,time_exit,SHORT,SHORT,0.48585739731788635,0.47215935587882996,0.49955543875694275,0.47215935587882996,0.5558834671974182,51.414260268211365,0.5062522888183594,1,True,False,True,52.5,True,0.3934767246246338,UNRANKED,,False,,,
2017-09-27,2017-09-28,2017-10-05,COST,XLP,146.51057255188823,148.82662963867188,148.59253186759693,5,stop_loss,SHORT,SHORT,0.49164384603500366,0.4837322533130646,0.49955543875694275,0.4837322533130646,0.5625422596931458,50.835615396499634,0.5062522888183594,1,True,False,True,52.5,True,0.23958110809326164,UNRANKED,,False,,,
2017-09-28,2017-09-29,2017-10-05,COST,XLP,146.00282184607542,139.9364471435547,147.90025444582432,4,stop_loss,SHORT,SHORT,0.4876844435930252,0.47581344842910767,0.49955543875694275,0.47581344842910767,0.5333922505378723,51.23155564069748,0.5062522888183594,1,True,False,True,52.5,True,0.0757340788841248,UNRANKED,,False,,,
2017-09-29,2017-10-02,2017-10-06,COST,XLP,146.91143150758643,137.72720336914062,144.97073806101835,4,take_profit,SHORT,SHORT,0.48918353021144867,0.4788116216659546,0.49955543875694275,0.4788116216659546,0.4856663644313812,51.08164697885513,0.5062522888183594,1,True,False,True,52.5,True,0.19445741176605222,UNRANKED,,False,,,
2017-10-02,2017-10-03,2017-10-06,COST,XLP,148.15855715024634,139.74044799804688,146.3552996167642,3,take_profit,SHORT,SHORT,0.48447385430336,0.4693922698497772,0.49955543875694275,0.4693922698497772,0.3723610043525696,51.552614569664,0.5062522888183594,1,True,False,True,52.5,True,0.003322064876556388,UNRANKED,,False,,,
2017-10-03,2017-10-04,2017-10-05,COST,XLP,147.18762136652023,140.63125610351562,148.7185487521229,1,stop_loss,SHORT,SHORT,0.4930541664361954,0.486552894115448,0.49955543875694275,0.486552894115448,0.4118744730949402,50.69458335638046,0.5062522888183594,1,True,False,True,52.5,True,-0.009141176939010676,UNRANKED,,False,,,
2017-10-04,2017-10-05,2017-10-06,COST,XLP,147.74875082637524,140.05227661132812,146.28017521253597,1,take_profit,SHORT,SHORT,0.49248746037483215,0.48541948199272156,0.49955543875694275,0.48541948199272156,0.48773398995399475,50.751253962516785,0.5062522888183594,1,True,False,True,52.5,True,0.14036318659782415,UNRANKED,,False,,,
2017-10-05,2017-10-06,2017-10-09,COST,XLP,141.63788665426588,142.39505004882812,139.9415278373016,1,take_profit,SHORT,SHORT,0.4923054128885269,0.4850553870201111,0.49955543875694275,0.4850553870201111,0.4918423891067505,50.76945871114731,0.5062522888183594,1,True,False,True,52.5,True,0.029954105615615824,UNRANKED,,False,,,
2017-10-06,2017-10-09,2017-10-16,COST,XLP,139.86512747599602,141.46859741210938,141.46859741210938,5,time_exit,SHORT,SHORT,0.4832724630832672,0.4669894874095917,0.49955543875694275,0.4669894874095917,0.4504140317440033,51.67275369167328,0.5062522888183594,1,True,False,True,52.5,True,-0.08271071314811711,UNRANKED,,False,,,
2017-10-09,2017-10-10,2017-10-13,COST,XLP,138.671485695738,141.08555603027344,141.69386379981165,3,stop_loss,SHORT,SHORT,0.47690676152706146,0.4542580842971802,0.49955543875694275,0.4542580842971802,0.4449125826358795,52.309323847293854,0.5062522888183594,1,True,False,True,52.5,True,-0.11336731910705561,UNRANKED,,False,,,
2017-10-10,2017-10-11,2017-10-18,COST,XLP,140.12350477261256,140.34616088867188,140.34616088867188,5,time_exit,SHORT,SHORT,0.47788873314857483,0.4562220275402069,0.49955543875694275,0.4562220275402069,0.5512732863426208,52.21112668514252,0.5062522888183594,1,True,False,True,52.5,True,-0.09667527675628661,UNRANKED,,False,,,
2017-10-11,2017-10-12,2017-10-19,COST,XLP,140.6312940663548,141.1568145751953,141.1568145751953,5,time_exit,SHORT,SHORT,0.47144457697868347,0.4433337152004242,0.49955543875694275,0.4433337152004242,0.5577519536018372,52.85554230213165,0.5062522888183594,1,True,False,True,52.5,True,-0.13033989071846017,UNRANKED,,False,,,
2017-10-12,2017-10-13,2017-10-20,COST,XLP,140.23038887741652,143.21461486816406,143.21461486816406,5,time_exit,SHORT,SHORT,0.4980386644601822,0.49652189016342163,0.49955543875694275,0.49652189016342163,0.5581269860267639,50.19613355398178,0.5062522888183594,2,False,True,True,52.5,True,-0.11334481835365301,UNRANKED,,False,,,
2017-10-13,2017-10-16,2017-10-23,COST,XLP,141.97636227522577,144.34584045410156,144.34584045410156,5,time_exit,SHORT,SHORT,0.4785686135292053,0.4575817883014679,0.49955543875694275,0.4575817883014679,0.4339519441127777,52.14313864707947,0.5062522888183594,1,True,False,True,52.5,True,0.012468189001083388,UNRANKED,,False,,,
2017-10-16,2017-10-17,2017-10-24,COST,XLP,141.63785021607785,144.56857299804688,144.56857299804688,5,time_exit,SHORT,SHORT,0.49235086143016815,0.48514628410339355,0.49955543875694275,0.48514628410339355,0.47855666279792786,50.764913856983185,0.5062522888183594,1,True,False,True,52.5,True,0.055882900953292944,UNRANKED,,False,,,
2017-10-17,2017-10-18,2017-10-25,COST,XLP,141.49529196943374,144.4706268310547,144.4706268310547,5,time_exit,SHORT,SHORT,0.4975675940513611,0.4955797493457794,0.49955543875694275,0.4955797493457794,0.4716450870037079,50.24324059486389,0.5062522888183594,2,False,True,True,52.5,True,-0.028763741254806546,UNRANKED,,False,,,
2017-10-18,2017-10-19,2017-10-23,COST,XLP,139.98094671448584,144.7200469970703,143.3010979072872,2,stop_loss,SHORT,SHORT,0.4991569072008133,0.49875837564468384,0.49955543875694275,0.49875837564468384,0.47651049494743347,50.08430927991867,0.5062522888183594,2,False,True,True,52.5,True,0.03652733564376825,UNRANKED,,False,,,
2017-10-19,2017-10-20,2017-10-27,COST,XLP,141.61116436764573,144.64878845214844,144.64878845214844,5,time_exit,SHORT,SHORT,0.4890822023153305,0.47860896587371826,0.49955543875694275,0.47860896587371826,0.47350677847862244,51.09177976846695,0.5062522888183594,1,True,False,True,52.5,True,-0.14171800017356875,UNRANKED,,False,,,
2017-10-20,2017-10-23,2017-10-30,COST,XLP,143.28579535954782,142.7335205078125,142.7335205078125,5,time_exit,SHORT,SHORT,0.4991091638803482,0.49866288900375366,0.49955543875694275,0.49866288900375366,0.4646357297897339,50.08908361196518,0.5062522888183594,2,False,True,True,52.5,True,-0.07122683525085444,UNRANKED,,False,,,
2017-10-23,2017-10-24,2017-10-31,COST,XLP,143.56197373619563,143.49070739746094,143.49070739746094,5,time_exit,SHORT,SHORT,0.470885306596756,0.4422151744365692,0.49955543875694275,0.4422151744365692,0.4094243049621582,52.9114693403244,0.5062522888183594,1,True,False,True,52.5,True,0.033416241407394506,UNRANKED,,False,,,
2017-10-24,2017-10-25,2017-11-01,COST,XLP,143.41948433984143,144.92495727539062,144.92495727539062,5,time_exit,SHORT,SHORT,0.48256368935108185,0.46557193994522095,0.49955543875694275,0.46557193994522095,0.47241127490997314,51.743631064891815,0.5062522888183594,1,True,False,True,52.5,True,0.020608156919479318,UNRANKED,,False,,,
2017-10-25,2017-10-26,2017-11-02,COST,XLP,144.7200469970703,146.9381103515625,146.9381103515625,5,time_exit,SHORT,SHORT,0.48192550241947174,0.46429556608200073,0.49955543875694275,0.46429556608200073,0.5290959477424622,51.807449758052826,0.5062522888183594,1,True,False,True,52.5,True,0.14793106913566595,UNRANKED,,False,,,
2017-10-26,2017-10-27,2017-11-02,COST,XLP,143.24131620346134,148.2654571533203,145.33470435217785,4,take_profit,LONG,LONG,0.5001832991838455,0.5008111596107483,0.49955543875694275,0.5008111596107483,0.46968579292297363,50.01832991838455,0.5062522888183594,2,False,True,True,52.5,True,-0.03496363759040834,UNRANKED,,False,,,
2017-10-27,2017-10-30,2017-11-02,COST,XLP,144.30134424041097,147.02723693847656,146.08930592777145,3,take_profit,LONG,LONG,0.5070105940103531,0.5144657492637634,0.49955543875694275,0.5144657492637634,0.4495147168636322,50.70105940103531,0.5062522888183594,1,True,True,False,52.5,True,0.059055596590042087,UNRANKED,,False,,,
2017-10-30,2017-10-31,2017-11-01,COST,XLP,142.3861055637866,148.12290954589844,144.16007058192275,1,take_profit,LONG,LONG,0.5100782662630081,0.5206010937690735,0.49955543875694275,0.5206010937690735,0.4261506199836731,51.00782662630081,0.5062522888183594,1,True,True,False,52.5,True,0.38648217916488636,UNRANKED,,False,,,
2017-10-31,2017-11-01,2017-11-02,COST,XLP,144.2835770763448,150.5904541015625,146.03845334936378,1,take_profit,LONG,LONG,0.5026072710752487,0.5056591033935547,0.49955543875694275,0.5056591033935547,0.4945831000804901,50.26072710752487,0.5062522888183594,2,False,True,True,52.5,True,-0.31471836566925065,UNRANKED,,False,,,
2017-11-01,2017-11-02,2017-11-03,COST,XLP,145.85132843393103,150.64390563964844,147.72838619062745,1,take_profit,LONG,LONG,0.504350021481514,0.5091446042060852,0.49955543875694275,0.5091446042060852,0.4965165853500366,50.4350021481514,0.5062522888183594,2,False,True,True,52.5,True,-0.2345779836177826,UNRANKED,,False,,,
2017-11-02,2017-11-03,2017-11-07,COST,XLP,146.23442461088527,152.648193359375,148.0643937445348,2,take_profit,LONG,LONG,0.5063982754945755,0.5132411122322083,0.49955543875694275,0.5132411122322083,0.5610081553459167,50.63982754945755,0.5062522888183594,1,True,True,False,52.5,True,-0.3217053115367889,UNRANKED,,False,,,
2017-11-03,2017-11-06,2017-11-08,COST,XLP,147.69534009306588,152.73727416992188,149.58257982172103,2,stop_loss,SHORT,SHORT,0.482138067483902,0.4647206962108612,0.49955543875694275,0.4647206962108612,0.5454280972480774,51.7861932516098,0.5062522888183594,1,True,False,True,52.5,True,-0.0483908355236054,UNRANKED,,False,,,
2017-11-06,2017-11-07,2017-11-08,COST,XLP,147.16083945505696,152.719482421875,149.1702475884275,1,stop_loss,SHORT,SHORT,0.4762977659702301,0.45304009318351746,0.49955543875694275,0.45304009318351746,0.5283870100975037,52.37022340297699,0.5062522888183594,1,True,False,True,52.5,True,0.10286647081375117,UNRANKED,,False,,,
2017-11-07,2017-11-08,2017-11-09,COST,XLP,148.43470954901818,150.5459442138672,150.4950144632202,1,stop_loss,SHORT,SHORT,0.4765319526195526,0.4535084664821625,0.49955543875694275,0.4535084664821625,0.46814751625061035,52.34680473804474,0.5062522888183594,1,True,False,True,52.5,True,0.05917754769325257,UNRANKED,,False,,,
2017-11-08,2017-11-09,2017-11-10,COST,XLP,149.19189037814803,152.7616424560547,151.48889398794157,1,stop_loss,SHORT,SHORT,0.488835871219635,0.47811630368232727,0.49955543875694275,0.47811630368232727,0.4694044291973114,51.1164128780365,0.5062522888183594,1,True,False,True,52.5,True,-0.030874967575073325,UNRANKED,,False,,,
2017-11-09,2017-11-10,2017-11-13,COST,XLP,150.0470469803217,152.7616424560547,152.05771505370342,1,stop_loss,SHORT,SHORT,0.4806930273771286,0.46183061599731445,0.49955543875694275,0.46183061599731445,0.4227898120880127,51.93069726228714,0.5062522888183594,1,True,False,True,52.5,True,-0.34048089385032654,UNRANKED,,False,,,
2017-11-10,2017-11-13,2017-11-20,COST,XLP,152.32749831068497,153.9231414794922,153.9231414794922,5,time_exit,SHORT,SHORT,0.4813716411590576,0.4631878435611725,0.49955543875694275,0.4631878435611725,0.40555059909820557,51.86283588409424,0.5062522888183594,1,True,False,True,52.5,True,-0.274850308895111,UNRANKED,,False,,,
2017-11-13,2017-11-14,2017-11-21,COST,XLP,152.16718813785383,154.94166564941406,154.2834862684342,5,stop_loss,SHORT,SHORT,0.47457651793956757,0.4495975971221924,0.49955543875694275,0.4495975971221924,0.41055944561958313,52.54234820604324,0.5062522888183594,1,True,False,True,52.5,True,-0.07308456301689156,UNRANKED,,False,,,
2017-11-14,2017-11-15,2017-11-20,COST,XLP,150.8131882534762,154.101806640625,152.91803575277865,3,stop_loss,SHORT,SHORT,0.48358990252017975,0.46762436628341675,0.49955543875694275,0.46762436628341675,0.4344511032104492,51.641009747982025,0.5062522888183594,1,True,False,True,52.5,True,-0.15948548913002025,UNRANKED,,False,,,
2017-11-15,2017-11-16,2017-11-21,COST,XLP,152.0915568629739,153.33348083496094,154.47127836827525,3,stop_loss,SHORT,SHORT,0.4820350706577301,0.46451470255851746,0.49955543875694275,0.46451470255851746,0.5145838260650635,51.79649293422699,0.5062522888183594,1,True,False,True,52.5,True,0.2363190650939941,UNRANKED,,False,,,
2017-11-16,2017-11-17,2017-11-27,COST,XLP,152.77951522242287,154.218017578125,154.218017578125,5,time_exit,SHORT,SHORT,0.4923238754272461,0.48509231209754944,0.49955543875694275,0.48509231209754944,0.46161001920700073,50.76761245727539,0.5062522888183594,1,True,False,True,52.5,True,0.004212081432342519,UNRANKED,,False,,,
2017-11-17,2017-11-20,2017-11-28,COST,XLP,152.8778094910701,155.1471405029297,155.1471405029297,5,time_exit,SHORT,SHORT,0.4847472608089447,0.46993908286094666,0.49955543875694275,0.46993908286094666,0.46352288126945496,51.52527391910553,0.5062522888183594,1,True,False,True,52.5,True,0.07348370552062991,UNRANKED,,False,,,
2017-11-20,2017-11-21,2017-11-29,COST,XLP,154.5306874289849,158.6137237548828,157.0009066323889,5,stop_loss,SHORT,SHORT,0.4759367108345032,0.4523179829120636,0.49955543875694275,0.4523179829120636,0.48203375935554504,52.40632891654968,0.5062522888183594,1,True,False,True,52.5,True,0.27693742513656616,UNRANKED,,False,,,
2017-11-21,2017-11-22,2017-11-29,COST,XLP,155.31689567285454,164.7785186767578,157.7277254894003,4,stop_loss,SHORT,SHORT,0.49866192042827606,0.4977684020996094,0.49955543875694275,0.4977684020996094,0.5317047834396362,50.133807957172394,0.5062522888183594,2,False,True,True,52.5,True,0.2269241809844971,UNRANKED,,False,,,
2017-11-22,2017-11-24,2017-11-29,COST,XLP,154.01250977184134,165.40394592285156,156.25572615018956,3,stop_loss,SHORT,SHORT,0.4988553822040558,0.4981553256511688,0.49955543875694275,0.4981553256511688,0.5103633403778076,50.11446177959442,0.5062522888183594,2,False,True,True,52.5,True,0.14256387948989874,UNRANKED,,False,,,
2017-11-24,2017-11-27,2017-11-29,COST,XLP,153.89637584091963,169.36187744140625,156.05973207696874,2,stop_loss,SHORT,SHORT,0.4963698983192444,0.493184357881546,0.49955543875694275,0.493184357881546,0.5599495768547058,50.36301016807556,0.5062522888183594,2,False,True,True,52.5,True,-0.08134895563125613,UNRANKED,,False,,,
2017-11-27,2017-11-28,2017-11-29,COST,XLP,154.852314848505,167.80734252929688,156.96514487431415,1,take_profit,LONG,LONG,0.504311129450798,0.5090668201446533,0.49955543875694275,0.5090668201446533,0.5117635726928711,50.4311129450798,0.5062522888183594,2,False,True,True,52.5,True,0.055727601051330615,UNRANKED,,False,,,
2017-11-28,2017-11-29,2017-11-30,COST,XLP,155.45985536596598,167.27125549316406,157.5488925799727,1,stop_loss,SHORT,SHORT,0.4968407154083252,0.49412599205970764,0.49955543875694275,0.49412599205970764,0.5190783143043518,50.31592845916748,0.5062522888183594,2,False,True,True,52.5,True,0.2076242268085479,UNRANKED,,False,,,
2017-11-29,2017-11-30,2017-12-01,COST,XLP,161.2047286161264,166.3599090576172,163.4364856438887,1,stop_loss,SHORT,SHORT,0.4979994595050812,0.4964434802532196,0.49955543875694275,0.4964434802532196,0.4772188365459442,50.20005404949188,0.5062522888183594,2,False,True,True,52.5,True,0.42834633588790894,UNRANKED,,False,,,
2017-11-30,2017-12-01,2017-12-04,COST,XLP,163.7331897680133,168.03065490722656,166.83799585060257,1,take_profit,LONG,LONG,0.5003146678209305,0.5010738968849182,0.49955543875694275,0.5010738968849182,0.42697444558143616,50.03146678209305,0.5062522888183594,2,False,True,True,52.5,True,0.26562753319740295,UNRANKED,,False,,,
2017-12-01,2017-12-04,2017-12-11,COST,XLP,167.271213914843,168.73648071289062,168.73648071289062,5,time_exit,SHORT,SHORT,0.4908652603626251,0.4821750819683075,0.49955543875694275,0.4821750819683075,0.5015469789505005,50.91347396373749,0.5062522888183594,1,True,False,True,52.5,True,0.09753876924514776,UNRANKED,,False,,,
2017-12-04,2017-12-05,2017-12-12,COST,XLP,169.4602124859102,168.23619079589844,168.23619079589844,5,time_exit,SHORT,SHORT,0.4920942336320877,0.48463302850723267,0.49955543875694275,0.48463302850723267,0.5180183053016663,50.79057663679123,0.5062522888183594,1,True,False,True,52.5,True,0.42551419138908386,UNRANKED,,False,,,
2017-12-05,2017-12-06,2017-12-13,COST,XLP,167.62862906873448,168.21826171875,168.21826171875,5,time_exit,SHORT,SHORT,0.48519714176654816,0.47083884477615356,0.49955543875694275,0.47083884477615356,0.5349249839782715,51.480285823345184,0.5062522888183594,1,True,False,True,52.5,True,0.3928499817848206,UNRANKED,,False,,,
2017-12-06,2017-12-07,2017-12-14,COST,XLP,166.6368755801788,166.65472412109375,166.65472412109375,5,time_exit,LONG,LONG,0.5002596825361252,0.5009639263153076,0.49955543875694275,0.5009639263153076,0.45906808972358704,50.02596825361252,0.5062522888183594,2,False,True,True,52.5,True,0.48342588543891896,UNRANKED,,False,,,
2017-12-07,2017-12-08,2017-12-15,COST,XLP,166.88702972121146,172.19412231445312,170.1468258637896,5,stop_loss,SHORT,SHORT,0.49547135829925537,0.491387277841568,0.49955543875694275,0.491387277841568,0.5318195819854736,50.45286417007446,0.5062522888183594,2,False,True,True,52.5,True,0.46843779087066645,UNRANKED,,False,,,
2017-12-08,2017-12-11,2017-12-15,COST,XLP,168.15574534159347,171.81887817382812,171.65421946268722,4,stop_loss,SHORT,SHORT,0.4979064166545868,0.49625739455223083,0.49955543875694275,0.49625739455223083,0.5057697296142578,50.20935833454132,0.5062522888183594,2,False,True,True,52.5,True,0.25794121623039235,UNRANKED,,False,,,
